3.3343486384860905   0.7855866208884654
3.3367050686192963   0.781549563920338
3.339061498752502   0.7774574382601295
3.3414179288857078   0.7733108011297267
3.3437743590189135   0.7691102126193553
3.3461307891521193   0.764856235627786
3.348487219285325   0.7605494358025037
3.3508436494185307   0.7561903814798432
3.3532000795517365   0.7517796436250982
3.3555565096849422   0.7473177957726082
3.357912939818148   0.7428054139658286
3.3602693699513537   0.7382430766973906
3.3626258000845595   0.7336313648491549
3.364982230217765   0.7289708616322647
3.367338660350971   0.7242621525272037
3.3696950904841767   0.7195058252238656
3.3720515206173824   0.7147024695616374
3.374407950750588   0.709852677469504
3.376764380883794   0.7049570429061796
3.3791208110169997   0.7000161618002693
3.3814772411502054   0.695030631990468
3.383833671283411   0.6900010531658
3.386190101416617   0.684928026805906
3.3885465315498227   0.6798121561213822
3.3909029616830284   0.6746540459941754
3.393259391816234   0.6694543029180412
3.39561582194944   0.6642135349390687
3.3979722520826456   0.6589323515962779
3.4003286822158514   0.653611363862294
3.402685112349057   0.6482511840841035
3.405041542482263   0.6428524259238985
3.4073979726154686   0.6374157043000116
3.4097544027486744   0.6319416353279494
3.41211083288188   0.626430836261527
3.414467263015086   0.6208839254341086
3.4168236931482916   0.6153015221999617
3.4191801232814973   0.6096842468757254
3.421536553414703   0.6040327206820015
3.423892983547909   0.5983475656850707
3.4262494136811146   0.5926294047387397
3.4286058438143203   0.5868788614263235
3.430962273947526   0.5810965600027683
3.433318704080732   0.575283125336918
3.4356751342139376   0.5694391828539311
3.4380315643471433   0.5635653584778505
3.440387994480349   0.557662278574332
3.442744424613555   0.5517305698935364
3.4451008547467605   0.5457708595131878
3.4474572848799663   0.5397837747818045
3.449813715013172   0.5337699432621063
3.4521701451463778   0.5277299926746017
3.4545265752795835   0.5216645508413614
3.4568830054127893   0.51557424562998
3.459239435545995   0.5094597048977316
3.4615958656792007   0.5033215564359245
3.4639522958124065   0.4971604279144562
3.4663087259456122   0.49097694682657655
3.468665156078818   0.4847717404338603
3.4710215862120237   0.4785454357113949
3.4733780163452295   0.47229865929318704
3.475734446478435   0.4660320374177919
3.478090876611641   0.45974619587416954
3.4804473067448467   0.4534417599477719
3.4828037368780524   0.4471193543668651
3.485160167011258   0.4407796032490901
3.487516597144464   0.4344231300482664
3.4898730272776697   0.4280505575014422
3.4922294574108754   0.421662507576195
3.494585887544081   0.41525960141818613
3.496942317677287   0.4088424592989737
3.4992987478104927   0.4024117005640868
3.5016551779436984   0.39596794358136517
3.504011608076904   0.3895118056895679
3.50636803821011   0.38304390314725467
3.5087244683433156   0.37656485108194326
3.5110808984765214   0.37007526343954666
3.513437328609727   0.3635757529340933
3.515793758742933   0.3570669309977341
3.5181501888761386   0.3505494077310397
3.5205066190093444   0.3440237918535907
3.52286304914255   0.33749069065486526
3.525219479275756   0.33095070994542636
3.5275759094089616   0.3244044540084129
3.5299323395421673   0.31785252555133703
3.532288769675373   0.3112955256581914
3.534645199808579   0.3047340537418696
3.5370016299417846   0.29816870749690244
3.5393580600749903   0.29160008285251326
3.541714490208196   0.28502877392599607
3.544070920341402   0.27845537297641804
3.5464273504746076   0.27188047035865076
3.5487837806078133   0.2653046544777324
3.551140210741019   0.2587285117435637
3.553496640874225   0.25215262652594106
3.5558530710074305   0.24557758110992867
3.5582095011406363   0.23900395565157362
3.560565931273842   0.23243232813396575
3.5629223614070478   0.2258632743236452
3.5652787915402535   0.21929736772736053
3.5676352216734593   0.21273517954917975
3.569991651806665   0.2061772786479569
3.5723480819398707   0.19962423149515665
3.5747045120730765   0.19307660213303948
3.5770609422062822   0.1865349521332099
3.579417372339488   0.17999984055552992
3.5817738024726937   0.17347182390740037
3.5841302326058995   0.16695145610341214
3.586486662739105   0.16043928842536984
3.588843092872311   0.15393586948268997
3.5911995230055167   0.1474417451731758
3.5935559531387224   0.14095745864417114
3.595912383271928   0.13448355025409514
3.598268813405134   0.12802055753436015
3.6006252435383397   0.12156901515167462
3.6029816736715454   0.11512945487073312
3.605338103804751   0.10870240551729532
3.607694533937957   0.10228839294165601
3.6100509640711627   0.09588793998250769
3.6124073942043684   0.08950156643119797
3.614763824337574   0.08312978899638321
3.61712025447078   0.07677312126908031
3.6194766846039856   0.07043207368811832
3.6218331147371914   0.0641071535059915
3.624189544870397   0.057798864755115385
3.626545975003603   0.051507708214487614
3.6289024051368086   0.04523418137675484
3.6312588352700144   0.0389787784156873
3.63361526540322   0.03274199015406254
3.635971695536426   0.026524304031959572
3.6383281256696316   0.020326204075464992
3.6406845558028373   0.014148170865792214
3.643040985936043   0.007990681508815217
3.645397416069249   0.0018542096050179991
3.6477538462024546   -0.0042607747801390585
3.6501102763356603   -0.010353805145434759
3.652466706468866   -0.01642441858268347
3.654823136602072   -0.022472155805111242
3.6571795667352776   -0.028496561175310645
3.6595359968684833   -0.034497182732773295
3.661892427001689   -0.04047357222099917
3.664248857134895   -0.046425285114181765
3.6666052872681005   -0.05235188064346821
3.6689617174013063   -0.05825292182279359
3.671318147534512   -0.06412797547428854
3.6736745776677178   -0.06997661225325959
3.6760310078009235   -0.07579840667274125
3.6783874379341293   -0.08159293712761949
3.680743868067335   -0.08735978591832573
3.6831002982005407   -0.09309853927410093
3.6854567283337465   -0.09880878737582909
3.6878131584669522   -0.10449012437843977
3.690169588600158   -0.11014214843287914
3.6925260187333637   -0.11576446170764908
3.6948824488665695   -0.12135667040991394
3.697238878999775   -0.12691838480617476
3.699595309132981   -0.1324492192425104
3.7019517392661867   -0.1379487921643856
3.7043081693993924   -0.1434167261360254
3.706664599532598   -0.14885264785935615
3.709021029665804   -0.15425618819251247
3.7113774597990097   -0.15962698216791052
3.7137338899322154   -0.1649646690098872
3.716090320065421   -0.1702688921519054
3.718446750198627   -0.17553929925332515
3.7208031803318327   -0.18077554221574088
3.7231596104650384   -0.18597727719888488
3.725516040598244   -0.19114416463609685
3.72787247073145   -0.1962758692493599
3.7302289008646556   -0.20137206006390337
3.7325853309978614   -0.20643241042237204
3.734941761131067   -0.2114565979985629
3.737298191264273   -0.21644430481072902
3.7396546213974786   -0.22139521723445144
3.7420110515306844   -0.2263090260150789
3.74436748166389   -0.2311854262797365
3.746723911797096   -0.236024117548903
3.7490803419303016   -0.24082480374755794
3.7514367720635073   -0.24558719321589867
3.753793202196713   -0.25031099871962803
3.756149632329919   -0.25499593745981325
3.7585060624631246   -0.25964173108231664
3.7608624925963303   -0.26424810568679896
3.763218922729536   -0.26881479183529583
3.765575352862742   -0.27334152456036825
3.7679317829959476   -0.27782804337282796
3.7702882131291533   -0.28227409226903816
3.772644643262359   -0.2866794197377909
3.775001073395565   -0.2910437787667616
3.7773575035287705   -0.2953669268485418
3.7797139336619763   -0.2996486259862515
3.782070363795182   -0.30388864269873095
3.7844267939283878   -0.30808674802531416
3.7867832240615935   -0.31224271753018473
3.7891396541947993   -0.3163563313063145
3.791496084328005   -0.32042737397898735
3.7938525144612107   -0.32445563470890787
3.7962089445944165   -0.32844090719489744
3.7985653747276222   -0.332382989676178
3.800921804860828   -0.33628168493424526
3.8032782349940337   -0.34013680029433224
3.8056346651272395   -0.3439481476264649
3.807991095260445   -0.34771554334611093
3.810347525393651   -0.35143880841442304
3.8127039555268567   -0.3551177683380783
3.8150603856600624   -0.3587522531687149
3.817416815793268   -0.362342097501968
3.819773245926474   -0.3658871404761056
3.8221296760596797   -0.3693872257702669
3.8244861061928854   -0.37284220160230347
3.826842536326091   -0.3762519207262262
3.829198966459297   -0.3796162404292585
3.8315553965925027   -0.38293502252849804
3.8339118267257084   -0.38620813336718857
3.836268256858914   -0.38943544381060335
3.83862468699212   -0.3926168292415421
3.8409811171253256   -0.3957521695554434
3.8433375472585314   -0.39884134915511366
3.845693977391737   -0.4018842569450755
3.848050407524943   -0.4048807863255365
3.8504068376581486   -0.40783083518598034
3.8527632677913544   -0.4107343058983831
3.85511969792456   -0.4135911053100552
3.857476128057766   -0.41640114473611206
3.8598325581909716   -0.41916433995157504
3.8621889883241773   -0.4218806111831049
3.864545418457383   -0.42454988310036906
3.866901848590589   -0.4271720848070462
3.8692582787237946   -0.42974714983146833
3.8716147088570003   -0.4322750161169043
3.873971138990206   -0.4347556260114855
3.876327569123412   -0.4371889262577769
3.8786839992566176   -0.4395748679819947
3.8810404293898233   -0.44191340668287366
3.883396859523029   -0.44420450222018565
3.885753289656235   -0.44644811880291213
3.8881097197894405   -0.44864422497707246
3.8904661499226463   -0.45079279361321073
3.892822580055852   -0.452893801893543
3.8951790101890578   -0.45494723129876774
3.8975354403222635   -0.4569530675945413
3.8998918704554693   -0.4589113008176213
3.902248300588675   -0.4608219252616802
3.9046047307218807   -0.46268493946279093
3.9069611608550865   -0.4645003461845882
3.9093175909882922   -0.4662681524031065
3.911674021121498   -0.46798836929129856
3.9140304512547037   -0.4696610122032361
3.9163868813879095   -0.47128610065799514
3.918743311521115   -0.47286365832322946
3.921099741654321   -0.4743937129984334
3.9234561717875267   -0.4758762965978979
3.9258126019207324   -0.4773114451333611
3.928169032053938   -0.4786991986963576
3.930525462187144   -0.48003960144026714
3.9328818923203497   -0.4813327015620675
3.9352383224535554   -0.4825785512837921
3.937594752586761   -0.483777206833697
3.939951182719967   -0.48492872842713836
3.9423076128531727   -0.4860331802471641
3.9446640429863784   -0.4870906304248221
3.947020473119584   -0.4881011510191877
3.94937690325279   -0.4890648179971135
3.9517333333859956   -0.48998171121270356
3.9540897635192014   -0.490851914386516
3.956446193652407   -0.4916755150844953
3.958802623785613   -0.4924526046966386
3.9611590539188186   -0.4931832784153976
3.9635154840520244   -0.49386763521381977
3.96587191418523   -0.4945057778234312
3.968228344318436   -0.49509781271186426
3.9705847744516416   -0.49564385006023287
3.9729412045848473   -0.49614400374025824
3.975297634718053   -0.4965983912911479
3.977654064851259   -0.4970071338962313
3.9800104949844646   -0.4973703563593544
3.9823669251176703   -0.49768818708103657
3.984723355250876   -0.4979607580343928
3.987079785384082   -0.4981882047408237
3.9894362155172876   -0.4983706662454768
3.9917926456504933   -0.498508285092482
3.994149075783699   -0.49860120729996377
3.996505505916905   -0.4986495823348338
3.9988619360501105   -0.4986535630873664
4.001218366183316   -0.49861330584556035
4.003574796316522   -0.4985289702692894
4.005931226449727   -0.49840071936424546
4.008287656582932   -0.4982287194556767
4.0106440867161375   -0.4980131401619239
4.013000516849343   -0.49775415436775816
4.015356946982548   -0.4974519381975232
4.017713377115753   -0.4971066709880848
4.020069807248959   -0.49671853526159093
4.022426237382164   -0.4962877166980455
4.024782667515369   -0.4958144041076989
4.027139097648575   -0.49529878940325817
4.02949552778178   -0.49474106757192016
4.031851957914985   -0.4941414366472307
4.0342083880481905   -0.49350009768077296
4.036564818181396   -0.49281725471368804
4.038921248314601   -0.49209311474803064
4.041277678447806   -0.4913278877179636
4.043634108581012   -0.49052178646079386
4.045990538714217   -0.4896750266878531
4.048346968847422   -0.48878782695522627
4.050703398980628   -0.4878604086343311
4.053059829113833   -0.48689299588235185
4.055416259247038   -0.4858858156125302
4.0577726893802435   -0.48483909746431647
4.060129119513449   -0.4837530737733846
4.062485549646654   -0.48262797954151376
4.064841979779859   -0.48146405240633944
4.067198409913065   -0.48026153261097804
4.06955484004627   -0.4790206629735272
4.071911270179475   -0.47774168885644547
4.074267700312681   -0.47642485813581437
4.076624130445886   -0.47507042117048603
4.078980560579091   -0.47367863077111955
4.0813369907122965   -0.4722497421691088
4.083693420845502   -0.4707840129854058
4.086049850978707   -0.46928170319924156
4.088406281111912   -0.4677430751167486
4.090762711245118   -0.4661683933394875
4.093119141378323   -0.4645579247328811
4.095475571511528   -0.46291193839455924
4.097832001644734   -0.46123070562261725
4.100188431777939   -0.4595144998837914
4.102544861911144   -0.45776359678155387
4.1049012920443495   -0.4559782740241315
4.107257722177555   -0.45415881139245
4.10961415231076   -0.4523054907080081
4.111970582443965   -0.45041859580068333
4.114327012577171   -0.4484984124764741
4.116683442710376   -0.4465452284851798
4.119039872843581   -0.4445593334880227
4.121396302976787   -0.4425410190252144
4.123752733109992   -0.4404905784834707
4.126109163243197   -0.4384083070634762
4.1284655933764025   -0.43629450174730433
4.130822023509608   -0.4341494612657928
4.133178453642813   -0.4319734860658801
4.135534883776018   -0.4297668782779048
4.137891313909224   -0.42752994168287073
4.140247744042429   -0.4252629816796816
4.142604174175634   -0.42296630525234735
4.14496060430884   -0.420640220937166
4.147317034442045   -0.41828503878988355
4.14967346457525   -0.41590107035283463
4.1520298947084555   -0.4134886286220678
4.154386324841661   -0.4110480280144576
4.156742754974866   -0.40857958433480673
4.159099185108071   -0.4060836147429411
4.161455615241277   -0.40356043772080086
4.163812045374482   -0.4010103730395305
4.166168475507687   -0.39843374172657053
4.168524905640893   -0.39583086603275364
4.170881335774098   -0.393202069399409
4.173237765907303   -0.39054767642547666
4.1755941960405085   -0.38786801283463535
4.177950626173714   -0.3851634054424466
4.180307056306919   -0.38243418212351804
4.182663486440124   -0.3796806717786884
4.18501991657333   -0.37690320430223756
4.187376346706535   -0.3741021105491238
4.18973277683974   -0.3712777223022519
4.192089206972946   -0.3684303722397743
4.194445637106151   -0.36556039390242795
4.196802067239356   -0.3626681216609102
4.1991584973725615   -0.3597538906832963
4.201514927505767   -0.3568180369025005
4.203871357638972   -0.35386089698378537
4.206227787772177   -0.3508828082923192
4.208584217905383   -0.34788410886078724
4.210940648038588   -0.34486513735705715
4.213297078171793   -0.3418262330519026
4.215653508304999   -0.3387677357867869
4.218009938438204   -0.33568998594171046
4.220366368571409   -0.33259332440312284
4.2227227987046145   -0.3294780925319041
4.22507922883782   -0.3263446321314164
4.227435658971025   -0.3231932854156296
4.22979208910423   -0.3200243949773223
4.232148519237436   -0.3168383037563621
4.234504949370641   -0.3136353550080666
4.236861379503846   -0.31041589227164806
4.239217809637052   -0.3071802593387446
4.241574239770257   -0.30392880022203955
4.243930669903462   -0.3006618591239723
4.2462871000366675   -0.2973797804055425
4.248643530169873   -0.2940829085552104
4.250999960303078   -0.29077158815789556
4.253356390436283   -0.2874461638640763
4.255712820569489   -0.2841069803589926
4.258069250702694   -0.2807543823319545
4.260425680835899   -0.27738871444575797
4.262782110969105   -0.274010321306212
4.26513854110231   -0.2706195474317774
4.267494971235515   -0.2672167372233208
4.2698514013687205   -0.26380223493398575
4.272207831501926   -0.2603763846391835
4.274564261635131   -0.25693953020670496
4.2769206917683364   -0.25349201526695686
4.279277121901542   -0.2500341831833238
4.281633552034747   -0.24656637702265885
4.283989982167952   -0.24308893952590405
4.286346412301158   -0.23960221307884402
4.288702842434363   -0.23610653968299397
4.291059272567568   -0.23260226092662453
4.2934157027007736   -0.22908971795592553
4.295772132833979   -0.2255692514463107
4.298128562967184   -0.2220412015738654
4.3004849931003895   -0.21850590798693925
4.302841423233595   -0.21496370977788606
4.3051978533668   -0.21141494545495249
4.307554283500005   -0.20785995291431786
4.309910713633211   -0.20429906941228693
4.312267143766416   -0.20073263153763737
4.314623573899621   -0.19716097518412423
4.316980004032827   -0.1935844355231429
4.319336434166032   -0.19000334697655255
4.321692864299237   -0.18641804318966218
4.3240492944324425   -0.1828288570043806
4.326405724565648   -0.17923612043253248
4.328762154698853   -0.17564016462934226
4.331118584832058   -0.17204131986708743
4.333475014965264   -0.16843991550892318
4.335831445098469   -0.16483627998288009
4.338187875231674   -0.16123074075603633
4.34054430536488   -0.15762362430886637
4.342900735498085   -0.15401525610976757
4.34525716563129   -0.15040596058976655
4.3476135957644955   -0.14679606111740667
4.349970025897701   -0.14318587997381846
4.352326456030906   -0.13957573832797437
4.354682886164111   -0.13596595621212948
4.357039316297317   -0.1323568524974497
4.359395746430522   -0.12874874486982893
4.361752176563727   -0.12514194980589669
4.364108606696933   -0.12153678254921754
4.366465036830138   -0.11793355708668402
4.368821466963343   -0.11433258612510412
4.3711778970965485   -0.1107341810679851
4.373534327229754   -0.10713865199251466
4.375890757362959   -0.10354630762674098
4.378247187496164   -0.09995745532695301
4.38060361762937   -0.09637240105526212
4.382960047762575   -0.09279144935738659
4.38531647789578   -0.08921490334064004
4.387672908028986   -0.0856430646521251
4.390029338162191   -0.08207623345713355
4.392385768295396   -0.07851470841775408
4.3947421984286015   -0.07495878667168884
4.397098628561807   -0.07140876381127989
4.399455058695012   -0.06786493386274679
4.401811488828217   -0.06432758926563628
4.404167918961423   -0.06079702085248518
4.406524349094628   -0.057273517828697613
4.408880779227833   -0.05375736775263751
4.411237209361039   -0.050248856515937405
4.413593639494244   -0.04674826832402458
4.415950069627449   -0.04325588567686542
4.4183064997606545   -0.03977198934992896
4.42066292989386   -0.03629685837537058
4.423019360027065   -0.03283077002343668
4.42537579016027   -0.029373999784091182
4.427732220293476   -0.025926821348864836
4.430088650426681   -0.022489506592927984
4.432445080559886   -0.019062325557387717
4.434801510693092   -0.015645546431810126
4.437157940826297   -0.01223943553696844
4.439514370959502   -0.008844257307817772
4.4418708010927075   -0.005460274276697178
4.444227231225913   -0.002087747056759728
4.446583661359118   0.0012730656743687569
4.448940091492323   0.00462190719070164
4.451296521625529   0.007958522733773489
4.453652951758734   0.01128265952829155
4.456009381891939   0.014594066797556123
4.458365812025145   0.01789249577864928
4.46072224215835   0.021177699737391382
4.463078672291555   0.02444943398306493
4.4654351024247605   0.027707455882905213
4.467791532557966   0.0309515248763573
4.470147962691171   0.034181402489099
4.472504392824376   0.03739685234682926
4.474860822957582   0.04059764018882175
4.477217253090787   0.04378353388124306
4.479573683223992   0.0469543034302354
4.481930113357198   0.05010972099476328
4.484286543490403   0.05324956089922396
4.486642973623608   0.056373599645821344
4.4889994037568135   0.059481615926703084
4.491355833890019   0.06257339063586065
4.493712264023224   0.0656487068807921
4.496068694156429   0.06870734999392743
4.498425124289635   0.07174910754381629
4.50078155442284   0.07477376934607788
4.503137984556045   0.07778112747411291
4.505494414689251   0.0807709762695776
4.507850844822456   0.08374311235261953
4.510207274955661   0.08669733463187522
4.5125637050888665   0.08963344431422965
4.514920135222072   0.0925512449143373
4.517276565355277   0.09545054226390515
4.519632995488482   0.09833114452073724
4.521989425621688   0.10119286217754117
4.524345855754893   0.10403550807049639
4.526702285888098   0.10685889738758436
4.529058716021304   0.10966284767668091
4.531415146154509   0.11244717885341057
4.533771576287714   0.11521171320876335
4.5361280064209195   0.11795627541647385
4.538484436554125   0.12068069254016316
4.54084086668733   0.12338479404024344
4.543197296820535   0.12606841178058575
4.545553726953741   0.12873138003495105
4.547910157086946   0.1313735354931849
4.550266587220151   0.13399471726717593
4.552623017353357   0.13659476689657857
4.554979447486562   0.1391735283543002
4.557335877619767   0.14173084805175315
4.5596923077529725   0.14426657484387206
4.562048737886178   0.14678056003389656
4.564405168019383   0.14927265737792011
4.566761598152588   0.15174272308920533
4.569118028285794   0.15419061584226598
4.571474458418999   0.15661619677671637
4.573830888552204   0.15901932950088865
4.57618731868541   0.16139988009521816
4.578543748818615   0.16375771711539786
4.58090017895182   0.16609271159530187
4.5832566090850255   0.16840473704967915
4.585613039218231   0.17069366947661743
4.587969469351436   0.17295938735977834
4.590325899484641   0.17520177167040416
4.592682329617847   0.17742070586909695
4.595038759751052   0.17961607590737053
4.597395189884257   0.18178777022897613
4.599751620017463   0.18393567977100234
4.602108050150668   0.18605969796475
4.604464480283873   0.18815972073638285
4.6068209104170785   0.1902356465073546
4.609177340550284   0.1922873761946133
4.611533770683489   0.1943148132105834
4.613890200816694   0.19631786346292684
4.6162466309499   0.19829643535408362
4.618603061083105   0.20025043978059257
4.62095949121631   0.2021797901321936
4.623315921349516   0.20408440229071168
4.625672351482721   0.20596419462872412
4.628028781615926   0.20781908800801127
4.6303852117491315   0.20964900577779225
4.632741641882337   0.21145387377274605
4.635098072015542   0.21323362031081938
4.637454502148747   0.21498817619082194
4.639810932281953   0.21671747468981006
4.642167362415158   0.21842145156026002
4.644523792548363   0.22010004502703154
4.646880222681569   0.22175319578412292
4.649236652814774   0.22338084699121855
4.651593082947979   0.22498294427002993
4.6539495130811845   0.22655943570043133
4.65630594321439   0.22811027181639093
4.658662373347595   0.22963540560169884
4.6610188034808   0.23113479248549282
4.663375233614006   0.2326083903375829
4.665731663747211   0.23405615946357622
4.668088093880416   0.23547806259980275
4.670444524013622   0.2368740649080436
4.672800954146827   0.23824413397006275
4.675157384280032   0.23958823978194335
4.6775138144132375   0.24090635474823002
4.679870244546443   0.24219845367587822
4.682226674679648   0.2434645137680118
4.6845831048128534   0.24470451461749007
4.686939534946059   0.24591843820028583
4.689295965079264   0.24710626886867518
4.691652395212469   0.24826799334424066
4.694008825345675   0.24940360071068912
4.69636525547888   0.25051308240648523
4.698721685612085   0.2515964322173022
4.7010781157452906   0.2526536462682912
4.703434545878496   0.25368472301617
4.705790976011701   0.2546896632411336
4.7081474061449065   0.25566847003858656
4.710503836278112   0.2566211488106994
4.712860266411317   0.2575477072577907
4.715216696544522   0.25844815536953486
4.717573126677728   0.2593225054159988
4.719929556810933   0.2601707719385075
4.722285986944138   0.2609929717403403
4.724642417077344   0.2617891238772598
4.726998847210549   0.2625592496478739
4.729355277343754   0.2633033725838337
4.7317117074769595   0.2640215184398669
4.734068137610165   0.2647137151836502
4.73642456774337   0.2653799929855208
4.738780997876575   0.2660203842080283
4.741137428009781   0.2666349233953302
4.743493858142986   0.2672236472624301
4.745850288276191   0.26778659468426247
4.748206718409397   0.2683238066846236
4.750563148542602   0.2688353264249511
4.752919578675807   0.26932119919295394
4.7552760088090125   0.26978147239109346
4.757632438942218   0.27021619552491777
4.759988869075423   0.2706254201912507
4.762345299208628   0.27100920006623697
4.764701729341834   0.27136759089324514
4.767058159475039   0.27170065047063
4.769414589608244   0.2720084386393557
4.77177101974145   0.2722910172704814
4.774127449874655   0.2725484502525114
4.77648388000786   0.2727808034786105
4.7788403101410655   0.272988144833687
4.781196740274271   0.2731705441813444
4.783553170407476   0.27332807335070397
4.785909600540681   0.2734608061230992
4.788266030673887   0.2735688182186442
4.790622460807092   0.2736521872826775
4.792978890940297   0.273710992872083
4.795335321073503   0.27374531644148964
4.797691751206708   0.2737552413293515
4.800048181339913   0.2737408527439096
4.8024046114731185   0.27370223774903807
4.804761041606324   0.27363948524997517
4.807117471739529   0.27355268597894133
4.809473901872734   0.27344193248064635
4.81183033200594   0.27330731909768646
4.814186762139145   0.27314894195583395
4.81654319227235   0.2729668989492201
4.818899622405556   0.27276128972541397
4.821256052538761   0.27253221567039804
4.823612482671966   0.27227977989344276
4.8259689128051715   0.2720040872118818
4.828325342938377   0.2717052441357893
4.830681773071582   0.2713833588525611
4.833038203204787   0.2710385412114019
4.835394633337993   0.2706709027077195
4.837751063471198   0.2702805564674278
4.840107493604403   0.2698676172311616
4.842463923737609   0.2694322013384026
4.844820353870814   0.2689744267115207
4.847176784004019   0.26849441283973063
4.8495332141372245   0.2679922807629662
4.85188964427043   0.2674681530556745
4.854246074403635   0.26692215381053036
4.85660250453684   0.2663544086220744
4.858958934670046   0.26576504457027494
4.861315364803251   0.26515419020401687
4.863671794936456   0.26452197552451784
4.866028225069662   0.2638685319686746
4.868384655202867   0.2631939923923406
4.870741085336072   0.2624984910535368
4.8730975154692775   0.26178216359559736
4.875453945602483   0.2610451470302519
4.877810375735688   0.26028757972064603
4.880166805868893   0.25950960136430234
4.882523236002099   0.2587113529760225
4.884879666135304   0.2578929768707334
4.887236096268509   0.2570546166462785
4.889592526401715   0.2561964171661555
4.89194895653492   0.2553185245422036
4.894305386668125   0.2544210861172404
4.8966618168013305   0.2535042504476513
4.899018246934536   0.25256816728593245
4.901374677067741   0.2516129875631894
4.903731107200946   0.2506388633715928
4.906087537334152   0.2496459479467933
4.908443967467357   0.2486343956502968
4.910800397600562   0.2476043619518022
4.913156827733768   0.24655600341150313
4.915513257866973   0.24548947766235546
4.917869688000178   0.2444049433923122
4.9202261181333835   0.24330256032652747
4.922582548266589   0.24218248920953148
4.924938978399794   0.24104489178737767
4.927295408532999   0.23988993078976434
4.929651838666205   0.23871776991213192
4.93200826879941   0.23752857379773787
4.934364698932615   0.2363225080197107
4.936721129065821   0.23509973906308484
4.939077559199026   0.23386043430681813
4.941433989332231   0.23260476200579336
4.9437904194654365   0.23133289127280568
4.946146849598642   0.23004499206053747
4.948503279731847   0.22874123514352235
4.950859709865052   0.2274217921000999
4.953216139998258   0.22608683529436285
4.955572570131463   0.2247365378580981
4.957929000264668   0.2233710736727236
4.960285430397874   0.22199061735122233
4.962641860531079   0.2205953442200752
4.964998290664284   0.21918543030119444
4.9673547207974895   0.21776105229385892
4.969711150930695   0.2163223875566534
4.9720675810639   0.2148696140894127
4.974424011197105   0.21340291051517316
4.976780441330311   0.2119224560621319
4.979136871463516   0.21042843054561663
4.981493301596721   0.2089210143500668
4.983849731729927   0.2074003884110277
4.986206161863132   0.20586673419715948
4.988562591996337   0.20432023369226213
4.9909190221295425   0.2027610693773184
4.993275452262748   0.20118942421255584
4.995631882395953   0.1996054816195298
4.997988312529158   0.19800942546322844
5.000344742662364   0.19640144003420193
5.002701172795569   0.1947817100307166
5.005057602928774   0.19315042054093615
5.00741403306198   0.19150775702513112
5.009770463195185   0.189853905297918
5.01212689332839   0.1881890515105297
5.0144833234615955   0.18651338213311866
5.016839753594801   0.1848270839370942
5.019196183728006   0.1831303439774954
5.021552613861211   0.18142334957540093
5.023909043994417   0.17970628830037771
5.026265474127622   0.177979347952969
5.028621904260827   0.17624271654722404
5.030978334394033   0.17449658229327045
5.033334764527238   0.1727411335799306
5.035691194660443   0.17097655895738345
5.0380476247936485   0.16920304711987347
5.040404054926854   0.16742078688846748
5.042760485060059   0.1656299671938614
5.045116915193264   0.16383077705923763
5.04747334532647   0.16202340558317505
5.049829775459675   0.16020804192261232
5.05218620559288   0.1583848752758663
5.054542635726086   0.15655409486570676
5.056899065859291   0.15471588992248836
5.059255495992496   0.1528704496673418
5.0616119261257015   0.15101796329542502
5.063968356258907   0.14915861995923557
5.066324786392112   0.147292608751986
5.0686812165253174   0.14542011869104285
5.071037646658523   0.14354133870143101
5.073394076791728   0.14165645759940437
5.075750506924933   0.13976566407608412
5.078106937058139   0.13786914668116584
5.080463367191344   0.13596709380669675
5.082819797324549   0.13405969367092396
5.0851762274577545   0.13214713430221536
5.08753265759096   0.13022960352305388
5.089889087724165   0.12830728893410662
5.0922455178573705   0.1263803778983698
5.094601947990576   0.12444905752539084
5.096958378123781   0.12251351465556834
5.099314808256986   0.12057393584453159
5.101671238390192   0.11863050734760033
5.104027668523397   0.11668341510432598
5.106384098656602   0.11473284472311543
5.1087405287898076   0.11277898146593845
5.111096958923013   0.1108220102331198
5.113453389056218   0.10886211554821702
5.1158098191894235   0.10689948154298508
5.118166249322629   0.10493429194242873
5.120522679455834   0.10296673004994375
5.122879109589039   0.10099697873254795
5.125235539722245   0.09902522040620304
5.12759196985545   0.09705163702122824
5.129948399988655   0.09507641004780669
5.132304830121861   0.09309972046158559
5.134661260255066   0.09112174872937093
5.137017690388271   0.08914267479491794
5.1393741205214765   0.08716267806481798
5.141730550654682   0.08518193739448288
5.144086980787887   0.08320063107422765
5.146443410921092   0.08121893681545236
5.148799841054298   0.07923703173692417
5.151156271187503   0.07725509235116028
5.153512701320708   0.0752732945509127
5.155869131453914   0.07329181359575572
5.158225561587119   0.0713108240987768
5.160581991720324   0.06933050001337175
5.1629384218535295   0.06735101462014509
5.165294851986735   0.06537254051391617
5.16765128211994   0.0633952495908321
5.170007712253145   0.06141931303558803
5.172364142386351   0.05944490130875557
5.174720572519556   0.05747218413422029
5.177077002652761   0.05550133048672872
5.179433432785967   0.05353250857954586
5.181789862919172   0.051565885852223665
5.184146293052377   0.049601628958481386
5.1865027231855825   0.04763990375419831
5.188859153318788   0.04568087528551969
5.191215583451993   0.04372470777707634
5.193572013585198   0.04177156462031883
5.195928443718404   0.03982160836196653
5.198284873851609   0.0378750006925725
